Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
327.5599	13564.0000	-0.2250	2.3313	0.0000	139.0990	487.3400	169.8600	4.8840	526.6400	80.0149	26.0000	18000.0000	500.0000	0.0000	13566.8542	0.1981	0.1919	0.0120	0.0120	-2.1060	2.8301	-3.4213	0.5614	-4.8619	130.6512	199.8813	504.2081	104.7655	3.5622	2.3154	122.5316
328.1651	13536.0000	-0.2240	2.3313	0.0000	139.0920	487.6800	169.8600	4.8869	527.0000	80.1363	26.0000	18000.0000	500.0000	0.0000	13572.4950	0.2728	0.2138	0.0131	0.0158	-1.8707	2.8617	-3.3578	0.3483	-23.6771	102.5253	199.9272	523.2042	104.8198	3.3781	2.3188	122.7785
328.2108	13536.0000	-0.2240	2.3313	0.0000	139.0920	487.6800	169.8600	4.8869	527.0000	80.1363	26.0000	18000.0000	500.0000	0.0000	13572.4950	0.2728	0.2138	0.0131	0.0158	-1.8707	2.8617	-3.3578	0.3483	-23.6771	102.5253	199.9272	523.2042	104.8198	3.3781	2.3188	122.7785
328.7712	13566.0000	-0.2250	2.3316	0.0000	139.1200	487.8800	169.8600	4.8883	527.1400	80.2260	26.0000	18000.0000	500.0000	0.0000	13550.4775	0.3162	0.2402	0.0148	0.0174	-0.7020	3.3770	-3.5018	0.5114	-18.6179	126.5292	200.0150	511.3787	104.8777	3.3173	2.3160	122.7785
328.9508	13566.0000	-0.2250	2.3316	0.0000	139.1200	487.8800	169.8600	4.8883	527.1400	80.2260	26.0000	18000.0000	500.0000	0.0000	13550.4775	0.3162	0.2402	0.0148	0.0174	-0.7020	3.3770	-3.5018	0.5114	-18.6179	126.5292	200.0150	511.3787	104.8777	3.3173	2.3160	122.7785
329.3768	13547.0000	-0.2260	2.3307	0.0000	139.1030	487.8800	169.8630	4.8896	527.1600	80.3238	26.0000	18000.0000	500.0000	0.0000	13560.4616	0.2625	0.2526	0.0152	0.0154	-1.9791	2.6559	-3.4532	0.3562	-17.3690	107.2768	199.9157	521.5366	104.9320	3.2578	2.3167	123.0367
329.6863	13547.0000	-0.2260	2.3307	0.0000	139.1030	487.8800	169.8630	4.8896	527.1600	80.3238	26.0000	18000.0000	500.0000	0.0000	13548.3245	0.2863	0.2243	0.0141	0.0199	-1.8263	2.2866	-3.5070	0.4532	-7.4260	128.3377	199.8832	520.6391	104.9950	3.4179	2.3486	123.0367
329.9823	13547.0000	-0.2260	2.3307	0.0000	139.1030	487.8800	169.8630	4.8896	527.1600	80.3238	26.0000	18000.0000	500.0000	0.0000	13548.3245	0.2863	0.2243	0.0141	0.0199	-1.8263	2.2866	-3.5070	0.4532	-7.4260	128.3377	199.8832	520.6391	104.9950	3.4179	2.3486	123.0367
330.4292	13551.0000	-0.2250	2.3300	0.0000	139.1000	487.5600	169.8720	4.8881	526.8200	80.4148	26.0000	18000.0000	500.0000	0.0000	13537.0523	0.2158	0.2018	0.0129	0.0129	-2.2327	2.7210	-3.3332	0.6105	-13.0443	115.0293	200.0262	511.6756	105.0667	3.4263	2.3170	123.2775
330.5884	13551.0000	-0.2250	2.3300	0.0000	139.1000	487.5600	169.8720	4.8881	526.8200	80.4148	26.0000	18000.0000	500.0000	0.0000	13537.0523	0.2158	0.2018	0.0129	0.0129	-2.2327	2.7210	-3.3332	0.6105	-13.0443	115.0293	200.0262	511.6756	105.0667	3.4263	2.3170	123.2775
331.1722	13554.0000	-0.2240	2.3308	0.0000	139.1240	487.7600	169.8770	4.8892	527.0400	80.5081	26.0000	18000.0000	500.0000	0.0000	13550.3563	0.2961	0.2193	0.0142	0.0180	-1.8312	2.7228	-3.3809	0.4138	-9.4216	120.7410	199.8668	518.3727	105.1238	3.3955	2.3181	123.5205
331.1936	13554.0000	-0.2240	2.3308	0.0000	139.1240	487.7600	169.8770	4.8892	527.0400	80.5081	26.0000	18000.0000	500.0000	0.0000	13550.3563	0.2961	0.2193	0.0142	0.0180	-1.8312	2.7228	-3.3809	0.4138	-9.4216	120.7410	199.8668	518.3727	105.1238	3.3955	2.3181	123.5205
331.7838	13552.0000	-0.2250	2.3306	0.0000	139.1530	488.0500	169.8960	4.8920	527.2100	80.5862	26.0000	18000.0000	500.0000	0.0000	13556.1043	0.3057	0.1947	0.0122	0.0181	-1.8207	2.7919	-3.3749	0.4033	-20.2120	117.7325	200.1141	514.6870	105.1769	3.4625	2.3157	123.5205
331.9201	13552.0000	-0.2250	2.3306	0.0000	139.1530	488.0500	169.8960	4.8920	527.2100	80.5862	26.0000	18000.0000	500.0000	0.0000	13556.1043	0.3057	0.1947	0.0122	0.0181	-1.8207	2.7919	-3.3749	0.4033	-20.2120	117.7325	200.1141	514.6870	105.1769	3.4625	2.3157	123.5205
332.3894	13540.0000	-0.2260	2.3291	0.0000	139.1950	487.8900	169.9080	4.8912	527.0400	80.7076	27.0000	18000.0000	500.0000	0.0000	13528.5160	0.2174	0.2871	0.0168	0.0125	-1.9137	2.9143	-3.3743	0.5516	-5.6363	131.3246	200.0094	511.0132	105.2309	3.5608	2.3160	123.7748
332.6677	13540.0000	-0.2260	2.3291	0.0000	139.1950	487.8900	169.9080	4.8912	527.0400	80.7076	27.0000	18000.0000	500.0000	0.0000	13528.5160	0.2174	0.2871	0.0168	0.0125	-1.9137	2.9143	-3.3743	0.5516	-5.6363	131.3246	200.0094	511.0132	105.2309	3.5608	2.3160	123.7748
332.9950	13540.0000	-0.2260	2.3291	0.0000	139.1950	487.8900	169.9080	4.8912	527.0400	80.7076	27.0000	18000.0000	500.0000	0.0000	13536.1046	0.2823	0.2432	0.0155	0.0170	-1.7062	2.8014	-3.2971	0.3621	-9.7259	108.9593	200.0138	516.7696	105.2941	3.2592	2.3402	123.7748
333.5259	13529.0000	-0.2220	2.3279	0.0000	139.1530	488.1600	169.9350	4.8916	527.3200	80.8146	NOT CONNECTED	18000.0000	500.0000	0.0000	13529.0627	0.2947	0.2422	0.0153	0.0153	-1.3095	3.4627	-3.3383	0.5121	-18.4467	130.2691	200.1041	503.1186	105.3669	3.5133	2.3173	124.0122
333.6003	13529.0000	-0.2220	2.3279	0.0000	139.1530	488.1600	169.9350	4.8916	527.3200	80.8146	NOT CONNECTED	18000.0000	500.0000	0.0000	13529.0627	0.2947	0.2422	0.0153	0.0153	-1.3095	3.4627	-3.3383	0.5121	-18.4467	130.2691	200.1041	503.1186	105.3669	3.5133	2.3173	124.0122
334.2048	13518.0000	-0.2270	2.3283	0.0000	139.1740	488.0600	169.9500	4.8945	527.2200	80.9046	NOT CONNECTED	18000.0000	500.0000	0.0000	13527.3515	0.2553	0.2923	0.0176	0.0160	-2.1759	2.5570	-3.1804	0.3337	-15.2976	106.1396	200.0994	518.1686	105.4204	3.3246	2.3126	124.2490
334.2801	13518.0000	-0.2270	2.3283	0.0000	139.1740	488.0600	169.9500	4.8945	527.2200	80.9046	NOT CONNECTED	18000.0000	500.0000	0.0000	13527.3515	0.2553	0.2923	0.0176	0.0160	-2.1759	2.5570	-3.1804	0.3337	-15.2976	106.1396	200.0994	518.1686	105.4204	3.3246	2.3126	124.2490
334.8110	13518.0000	-0.2250	2.3280	0.0000	139.2690	488.2100	169.9840	4.8934	527.3500	81.0189	NOT CONNECTED	18000.0000	500.0000	0.0000	13510.2147	0.3279	0.1965	0.0132	0.0190	-1.5079	2.9807	-3.3481	0.5122	-23.2375	130.0981	200.1308	508.7427	105.4751	3.4026	2.3146	124.2490
335.0236	13518.0000	-0.2250	2.3280	0.0000	139.2690	488.2100	169.9840	4.8934	527.3500	81.0189	NOT CONNECTED	18000.0000	500.0000	0.0000	13510.2147	0.3279	0.1965	0.0132	0.0190	-1.5079	2.9807	-3.3481	0.5122	-23.2375	130.0981	200.1308	508.7427	105.4751	3.4026	2.3146	124.2490
335.4175	13512.0000	-0.2270	2.3272	0.0000	139.2700	488.8100	170.0030	4.8919	527.8500	81.1264	NOT CONNECTED	18000.0000	500.0000	0.0000	13523.1177	0.2248	0.3327	0.0196	0.0130	-1.9438	2.8067	-3.2279	0.5570	0.0488	124.1646	200.1975	516.9482	105.5298	3.3336	2.3138	124.4968
335.7597	13512.0000	-0.2270	2.3272	0.0000	139.2700	488.8100	170.0030	4.8919	527.8500	81.1264	NOT CONNECTED	18000.0000	500.0000	0.0000	13526.4679	0.3116	0.2429	0.0149	0.0193	-1.9031	2.6230	-3.3064	0.4743	-21.7563	121.6941	200.2478	515.8593	105.5916	3.2509	2.3435	124.4968
336.0225	13512.0000	-0.2270	2.3272	0.0000	139.2700	488.8100	170.0030	4.8919	527.8500	81.1264	NOT CONNECTED	18000.0000	500.0000	0.0000	13526.4679	0.3116	0.2429	0.0149	0.0193	-1.9031	2.6230	-3.3064	0.4743	-21.7563	121.6941	200.2478	515.8593	105.5916	3.2509	2.3435	124.4968
336.5049	13509.0000	-0.2210	2.3281	0.0000	139.3180	489.0400	170.0440	4.8944	528.1300	81.2055	NOT CONNECTED	18000.0000	500.0000	0.0000	13495.1459	0.1680	0.2757	0.0170	0.0122	-2.4945	2.2485	-3.4247	0.5339	-11.7108	134.0102	200.0560	508.4030	105.6638	3.3933	2.3150	124.7299
336.6284	13509.0000	-0.2210	2.3281	0.0000	139.3180	489.0400	170.0440	4.8944	528.1300	81.2055	NOT CONNECTED	18000.0000	500.0000	0.0000	13495.1459	0.1680	0.2757	0.0170	0.0122	-2.4945	2.2485	-3.4247	0.5339	-11.7108	134.0102	200.0560	508.4030	105.6638	3.3933	2.3150	124.7299
337.2341	13458.0000	-0.2210	2.3265	0.0000	139.2250	488.1900	170.0660	4.9009	527.4900	81.2757	NOT CONNECTED	18000.0000	500.0000	0.0000	13468.1125	0.2766	0.2824	0.0177	0.0179	-1.7891	2.5164	-3.4152	0.4055	-23.4956	110.1488	200.3593	516.2351	105.7196	3.3003	2.3131	124.9625
337.2569	13458.0000	-0.2210	2.3265	0.0000	139.2250	488.1900	170.0660	4.9009	527.4900	81.2757	NOT CONNECTED	18000.0000	500.0000	0.0000	13468.1125	0.2766	0.2824	0.0177	0.0179	-1.7891	2.5164	-3.4152	0.4055	-23.4956	110.1488	200.3593	516.2351	105.7196	3.3003	2.3131	124.9625
337.8400	13395.0000	-0.2230	2.3254	0.0000	139.3070	488.7400	170.1090	4.9041	528.0400	81.3607	NOT CONNECTED	18000.0000	500.0000	0.0000	13457.5397	0.2173	0.2679	0.0168	0.0121	-1.6874	3.1820	-3.3924	0.5462	-20.2403	130.4873	200.5493	505.3297	105.7729	3.3665	2.3135	124.9625
338.0036	13395.0000	-0.2230	2.3254	0.0000	139.3070	488.7400	170.1090	4.9041	528.0400	81.3607	NOT CONNECTED	18000.0000	500.0000	0.0000	13457.5397	0.2173	0.2679	0.0168	0.0121	-1.6874	3.1820	-3.3924	0.5462	-20.2403	130.4873	200.5493	505.3297	105.7729	3.3665	2.3135	124.9625
338.4458	13466.0000	-0.2240	2.3265	0.0000	139.2630	488.8400	170.1320	4.9122	528.2600	81.4544	NOT CONNECTED	18000.0000	500.0000	0.0000	13415.3687	0.2737	0.2427	0.0153	0.0152	-1.8808	3.0766	-3.3827	0.4085	-10.7157	111.3217	200.7394	517.2654	105.8297	3.2071	2.3126	125.2049
338.7502	13466.0000	-0.2240	2.3265	0.0000	139.2630	488.8400	170.1320	4.9122	528.2600	81.4544	NOT CONNECTED	18000.0000	500.0000	0.0000	13389.0009	0.3046	0.3008	0.0185	0.0201	-1.6138	2.5289	-3.1437	0.5179	-20.4489	126.5534	200.7413	512.3171	105.8955	3.1319	2.3465	125.2049
339.0515	13466.0000	-0.2240	2.3265	0.0000	139.2630	488.8400	170.1320	4.9122	528.2600	81.4544	NOT CONNECTED	18000.0000	500.0000	0.0000	13389.0009	0.3046	0.3008	0.0185	0.0201	-1.6138	2.5289	-3.1437	0.5179	-20.4489	126.5534	200.7413	512.3171	105.8955	3.1319	2.3465	125.2049
339.6344	13430.0000	-0.2270	2.3299	0.0000	139.3310	488.3800	170.1740	4.9092	527.7500	81.5528	NOT CONNECTED	18000.0000	500.0000	0.0000	13353.0034	0.2313	0.3119	0.0177	0.0147	-2.0016	2.5002	-3.1682	0.5499	6.3203	108.4779	200.6980	516.4089	106.0166	3.5736	2.3154	125.6620
340.1671	13360.0000	-0.2300	2.3264	0.0000	139.3240	490.1800	170.2130	4.9267	529.7100	81.7027	NOT CONNECTED	18000.0000	500.0000	0.0000	13353.0034	0.2313	0.3119	0.0177	0.0147	-2.0016	2.5002	-3.1682	0.5499	6.3203	108.4779	200.6980	516.4089	106.0166	3.5736	2.3154	125.6620
340.4169	13360.0000	-0.2300	2.3264	0.0000	139.3240	490.1800	170.2130	4.9267	529.7100	81.7027	NOT CONNECTED	18000.0000	500.0000	0.0000	13353.0034	0.2313	0.3119	0.0177	0.0147	-2.0016	2.5002	-3.1682	0.5499	6.3203	108.4779	200.6980	516.4089	106.0166	3.5736	2.3154	125.6620
340.7726	13360.0000	-0.2300	2.3264	0.0000	139.3240	490.1800	170.2130	4.9267	529.7100	81.7027	NOT CONNECTED	18000.0000	500.0000	0.0000	13349.7406	0.3058	0.1810	0.0120	0.0195	-1.9107	2.5950	-3.5405	0.4783	-11.3727	129.1822	200.8833	510.4110	106.0711	3.3842	2.3125	125.6620
341.2896	13295.0000	-0.2290	2.3278	0.0000	139.3190	489.0900	170.2290	4.9217	528.5800	81.8124	NOT CONNECTED	18000.0000	500.0000	0.0000	13352.9905	0.2217	0.2179	0.0127	0.0130	-2.1054	2.8862	-3.4781	0.6097	8.7209	120.5836	200.6649	512.1788	106.1277	3.3225	2.3106	125.9012
341.3786	13295.0000	-0.2290	2.3278	0.0000	139.3190	489.0900	170.2290	4.9217	528.5800	81.8124	NOT CONNECTED	18000.0000	500.0000	0.0000	13352.9905	0.2217	0.2179	0.0127	0.0130	-2.1054	2.8862	-3.4781	0.6097	8.7209	120.5836	200.6649	512.1788	106.1277	3.3225	2.3106	125.9012
341.9843	13471.0000	-0.2240	2.3261	0.0000	139.4040	489.6300	170.2540	4.9190	529.0700	81.8800	NOT CONNECTED	18000.0000	500.0000	0.0000	13407.6740	0.2849	0.2012	0.0124	0.0176	-1.8991	2.6096	-3.4258	0.4101	-25.1651	110.1481	200.8699	518.2308	106.1923	3.6367	2.3469	125.9012
342.0271	13471.0000	-0.2240	2.3261	0.0000	139.4040	489.6300	170.2540	4.9190	529.0700	81.8800	NOT CONNECTED	18000.0000	500.0000	0.0000	13407.6740	0.2849	0.2012	0.0124	0.0176	-1.8991	2.6096	-3.4258	0.4101	-25.1651	110.1481	200.8699	518.2308	106.1923	3.6367	2.3469	125.9012
342.5896	13554.0000	-0.2200	2.3239	0.0000	139.3970	488.9500	170.2650	4.9084	528.2700	82.0098	NOT CONNECTED	18000.0000	500.0000	0.0000	13485.7458	0.2779	0.3044	0.0189	0.0161	-1.5244	3.0588	-3.2464	0.5320	-10.2543	133.4162	200.7697	502.0729	106.2641	3.0470	2.3091	126.1253
342.7714	13554.0000	-0.2200	2.3239	0.0000	139.3970	488.9500	170.2650	4.9084	528.2700	82.0098	NOT CONNECTED	18000.0000	500.0000	0.0000	13485.7458	0.2779	0.3044	0.0189	0.0161	-1.5244	3.0588	-3.2464	0.5320	-10.2543	133.4162	200.7697	502.0729	106.2641	3.0470	2.3091	126.1253
343.1795	13554.0000	-0.2200	2.3239	0.0000	139.3970	488.9500	170.2650	4.9084	528.2700	82.0098	NOT CONNECTED	18000.0000	500.0000	0.0000	13631.2665	0.2376	0.2494	0.0155	0.0147	-1.5410	2.8797	-3.3006	0.5155	-2.9904	130.6284	200.4121	500.8999	106.3156	3.3934	2.3091	126.3545
343.6413	13764.0000	-0.2180	2.3221	0.0000	139.6280	488.3000	170.2740	4.8755	527.2500	82.0747	NOT CONNECTED	18000.0000	500.0000	0.0000	13798.1006	0.2910	0.2211	0.0132	0.0164	-1.5998	2.9342	-3.3281	0.3108	-10.9264	104.7995	200.1984	520.6819	106.3659	3.3253	2.3063	126.3545
343.7853	13764.0000	-0.2180	2.3221	0.0000	139.6280	488.3000	170.2740	4.8755	527.2500	82.0747	NOT CONNECTED	18000.0000	500.0000	0.0000	13798.1006	0.2910	0.2211	0.0132	0.0164	-1.5998	2.9342	-3.3281	0.3108	-10.9264	104.7995	200.1984	520.6819	106.3659	3.3253	2.3063	126.3545
344.3906	14060.0000	-0.2060	2.3244	0.0000	139.8140	486.0300	170.2740	4.8384	524.6200	82.1600	NOT CONNECTED	18000.0000	500.0000	0.0000	14051.5824	0.2848	0.2173	0.0125	0.0163	-1.4871	3.0571	-3.3040	0.4660	-16.5450	129.1911	200.2527	500.9321	106.4161	3.4089	2.3093	126.5977
344.4162	14060.0000	-0.2060	2.3244	0.0000	139.8140	486.0300	170.2740	4.8384	524.6200	82.1600	NOT CONNECTED	18000.0000	500.0000	0.0000	14051.5824	0.2848	0.2173	0.0125	0.0163	-1.4871	3.0571	-3.3040	0.4660	-16.5450	129.1911	200.2527	500.9321	106.4161	3.4089	2.3093	126.5977
344.9955	14384.0000	-0.1920	2.3294	0.0000	139.9280	486.6800	170.2700	4.8464	525.3100	82.2238	NOT CONNECTED	18000.0000	500.0000	0.0000	14290.7240	0.2450	0.2902	0.0172	0.0145	-2.1532	2.6822	-3.1049	0.3431	-6.5778	125.7517	201.2660	506.9953	106.4786	3.0357	2.3451	126.5977
345.2757	14384.0000	-0.1920	2.3294	0.0000	139.9280	486.6800	170.2700	4.8464	525.3100	82.2238	NOT CONNECTED	18000.0000	500.0000	0.0000	14290.7240	0.2450	0.2902	0.0172	0.0145	-2.1532	2.6822	-3.1049	0.3431	-6.5778	125.7517	201.2660	506.9953	106.4786	3.0357	2.3451	126.5977
345.6011	14384.0000	-0.1920	2.3294	0.0000	139.9280	486.6800	170.2700	4.8464	525.3100	82.2238	NOT CONNECTED	18000.0000	500.0000	0.0000	14456.2409	0.2504	0.2421	0.0149	0.0187	-1.9710	2.1877	-3.0791	0.4951	-23.5515	123.8229	202.3263	517.3716	106.5659	3.2689	2.3346	126.8307
346.0254	14550.0000	-0.1750	2.3569	0.0000	140.7140	468.2300	170.2670	4.7975	506.3800	82.3051	NOT CONNECTED	18000.0000	500.0000	0.0000	14558.6685	0.2445	0.3109	0.0194	0.0115	-1.3782	3.4558	-3.0596	0.5426	25.3405	110.6006	203.4010	503.0366	106.6504	3.1434	2.3519	127.0855
346.2071	14550.0000	-0.1750	2.3569	0.0000	140.7140	468.2300	170.2670	4.7975	506.3800	82.3051	NOT CONNECTED	18000.0000	500.0000	0.0000	14558.6685	0.2445	0.3109	0.0194	0.0115	-1.3782	3.4558	-3.0596	0.5426	25.3405	110.6006	203.4010	503.0366	106.6504	3.1434	2.3519	127.0855
346.7651	14611.0000	-0.1580	2.3697	0.0000	141.5050	452.8600	170.2620	4.7192	491.2800	82.3435	NOT CONNECTED	18000.0000	500.0000	0.0000	14630.2113	0.2686	0.2321	0.0135	0.0180	-1.7743	2.4441	-3.4018	0.3337	-10.8786	126.7513	202.9078	486.1259	106.7493	3.3185	2.3644	127.0855
346.8129	14611.0000	-0.1580	2.3697	0.0000	141.5050	452.8600	170.2620	4.7192	491.2800	82.3435	NOT CONNECTED	18000.0000	500.0000	0.0000	14630.2113	0.2686	0.2321	0.0135	0.0180	-1.7743	2.4441	-3.4018	0.3337	-10.8786	126.7513	202.9078	486.1259	106.7493	3.3185	2.3644	127.0855
347.4196	14690.0000	-0.1380	2.3683	0.0000	140.9880	453.6700	170.2270	4.7393	492.4900	82.4638	NOT CONNECTED	18000.0000	500.0000	0.0000	14668.7943	0.1472	0.2430	0.0159	0.0128	-2.8295	1.9309	-3.2136	0.4011	-19.3530	136.8004	203.7481	475.4284	106.8382	3.1234	2.3689	127.3544
347.7850	14690.0000	-0.1380	2.3683	0.0000	140.9880	453.6700	170.2270	4.7393	492.4900	82.4638	NOT CONNECTED	18000.0000	500.0000	0.0000	14699.4169	0.2521	0.2991	0.0173	0.0154	-2.0979	2.7461	-3.1667	0.4284	-25.3979	111.0533	203.3295	386.0608	106.9547	3.1328	2.4125	127.3544
348.0255	14690.0000	-0.1380	2.3683	0.0000	140.9880	453.6700	170.2270	4.7393	492.4900	82.4638	NOT CONNECTED	18000.0000	500.0000	0.0000	14699.4169	0.2521	0.2991	0.0173	0.0154	-2.0979	2.7461	-3.1667	0.4284	-25.3979	111.0533	203.3295	386.0608	106.9547	3.1328	2.4125	127.3544
348.5283	14690.0000	-0.1350	2.3880	0.0000	141.4130	433.0100	170.2100	4.6598	471.3700	82.5607	NOT CONNECTED	18000.0000	500.0000	0.0000	14689.4864	0.3207	0.2433	0.0145	0.0179	-1.2713	3.1803	-3.2272	0.4127	-9.5846	132.2291	203.6072	509.5114	107.0927	3.1930	2.3679	127.6427
348.6308	14690.0000	-0.1350	2.3880	0.0000	141.4130	433.0100	170.2100	4.6598	471.3700	82.5607	NOT CONNECTED	18000.0000	500.0000	0.0000	14689.4864	0.3207	0.2433	0.0145	0.0179	-1.2713	3.1803	-3.2272	0.4127	-9.5846	132.2291	203.6072	509.5114	107.0927	3.1930	2.3679	127.6427
349.2520	14758.0000	-0.1560	2.3690	0.0000	141.0640	462.3000	170.1630	4.7715	501.2300	82.6541	NOT CONNECTED	0.0000	500.0000	0.0000	14758.6990	-0.0225	0.2599	0.0150	0.0182	-2.5361	0.2521	-3.4207	0.3902	-11.5008	128.4574	203.0545	414.9167	107.1953	3.3073	2.3572	127.9319
349.2852	14758.0000	-0.1560	2.3690	0.0000	141.0640	462.3000	170.1630	4.7715	501.2300	82.6541	NOT CONNECTED	0.0000	500.0000	0.0000	14758.6990	-0.0225	0.2599	0.0150	0.0182	-2.5361	0.2521	-3.4207	0.3902	-11.5008	128.4574	203.0545	414.9167	107.1953	3.3073	2.3572	127.9319
349.8418	14854.0000	-0.1610	2.4037	0.0000	142.0120	426.2900	170.1670	4.6834	464.9900	82.7583	NOT CONNECTED	0.0000	500.0000	0.0000	14819.4918	0.2617	0.2003	0.0129	0.0180	-1.9310	2.3955	-3.2929	0.3732	-10.9348	129.8201	202.9238	507.5323	107.2826	3.4338	2.3449	127.9319
350.0275	14854.0000	-0.1610	2.4037	0.0000	142.0120	426.2900	170.1670	4.6834	464.9900	82.7583	NOT CONNECTED	0.0000	500.0000	0.0000	14819.4918	0.2617	0.2003	0.0129	0.0180	-1.9310	2.3955	-3.2929	0.3732	-10.9348	129.8201	202.9238	507.5323	107.2826	3.4338	2.3449	127.9319
350.4475	14902.0000	-0.1440	2.3694	0.0000	140.8870	472.6000	170.1080	4.8419	511.0600	82.8341	NOT CONNECTED	0.0000	500.0000	0.0000	14874.2884	0.2090	0.2404	0.0159	0.0113	-1.7365	2.9186	-3.1933	0.5196	-6.1246	123.8200	204.0546	499.1449	107.3758	3.2176	2.3585	128.2211
350.7784	14902.0000	-0.1440	2.3694	0.0000	140.8870	472.6000	170.1080	4.8419	511.0600	82.8341	NOT CONNECTED	0.0000	500.0000	0.0000	14950.7981	0.2166	0.1802	0.0105	0.0173	-2.3747	2.0432	-3.6487	0.3817	-6.3294	118.9609	203.4285	503.8246	107.4759	3.4406	2.4002	128.2211
351.0530	14902.0000	-0.1440	2.3694	0.0000	140.8870	472.6000	170.1080	4.8419	511.0600	82.8341	NOT CONNECTED	0.0000	500.0000	0.0000	14950.7981	0.2166	0.1802	0.0105	0.0173	-2.3747	2.0432	-3.6487	0.3817	-6.3294	118.9609	203.4285	503.8246	107.4759	3.4406	2.4002	128.2211
351.5194	14987.0000	-0.1640	2.3923	0.0000	142.8640	455.1600	170.0830	4.7463	493.7400	82.9549	NOT CONNECTED	0.0000	500.0000	0.0000	15006.3396	0.2111	0.2999	0.0184	0.0094	-0.0995	3.9333	-3.1924	0.4369	-13.0425	130.4429	202.6254	497.3741	107.5870	3.8016	2.3489	128.4803
351.6590	14987.0000	-0.1640	2.3923	0.0000	142.8640	455.1600	170.0830	4.7463	493.7400	82.9549	NOT CONNECTED	0.0000	500.0000	0.0000	15006.3396	0.2111	0.2999	0.0184	0.0094	-0.0995	3.9333	-3.1924	0.4369	-13.0425	130.4429	202.6254	497.3741	107.5870	3.8016	2.3489	128.4803
352.2644	15087.0000	-0.1690	2.3786	0.0000	141.3470	461.3700	170.0580	4.7917	500.0700	83.0306	NOT CONNECTED	0.0000	500.0000	0.0000	15059.7210	0.2126	0.2200	0.0135	0.0159	-2.2621	2.1049	-3.3876	0.3699	-9.0118	109.3092	202.5735	507.3297	107.6844	3.2670	2.3620	128.7421
352.2731	15087.0000	-0.1690	2.3786	0.0000	141.3470	461.3700	170.0580	4.7917	500.0700	83.0306	NOT CONNECTED	0.0000	500.0000	0.0000	15059.7210	0.2126	0.2200	0.0135	0.0159	-2.2621	2.1049	-3.3876	0.3699	-9.0118	109.3092	202.5735	507.3297	107.6844	3.2670	2.3620	128.7421
352.8702	15087.0000	-0.1690	2.3786	0.0000	141.3470	461.3700	170.0580	4.7917	500.0700	83.0306	NOT CONNECTED	0.0000	500.0000	0.0000	15109.2207	0.2667	0.0000	0.0096	0.0134	0.8659	3.8582	-4.3436	0.4311	-21.0325	133.6219	201.8752	471.3937	107.7694	3.8566	2.3459	128.7421
353.4920	15203.0000	-0.1600	2.3773	0.0000	141.4260	465.3000	169.9980	4.8077	504.1100	83.1364	NOT CONNECTED	0.0000	500.0000	0.0000	15161.2219	0.2361	0.2421	0.0145	0.0174	-2.2151	2.2207	-3.9193	0.3898	-10.3415	127.0277	203.7961	496.7811	107.8619	4.2143	2.3522	129.0251
353.5342	15203.0000	-0.1600	2.3773	0.0000	141.4260	465.3000	169.9980	4.8077	504.1100	83.1364	NOT CONNECTED	0.0000	500.0000	0.0000	15161.2219	0.2361	0.2421	0.0145	0.0174	-2.2151	2.2207	-3.9193	0.3898	-10.3415	127.0277	203.7961	496.7811	107.8619	4.2143	2.3522	129.0251
354.0975	15248.0000	-0.1670	2.3644	0.0000	140.4940	475.3500	169.9740	4.8424	513.8700	83.2117	NOT CONNECTED	0.0000	500.0000	0.0000	15226.1028	0.1767	0.2299	0.0127	0.0120	-2.2257	2.2473	-3.8618	0.4923	25.5280	112.8482	202.4440	498.7162	107.9563	4.0592	2.3809	129.0251
354.2794	15248.0000	-0.1670	2.3644	0.0000	140.4940	475.3500	169.9740	4.8424	513.8700	83.2117	NOT CONNECTED	0.0000	500.0000	0.0000	15226.1028	0.1767	0.2299	0.0127	0.0120	-2.2257	2.2473	-3.8618	0.4923	25.5280	112.8482	202.4440	498.7162	107.9563	4.0592	2.3809	129.0251
354.7021	15320.0000	-0.1650	2.3649	0.0000	140.4620	476.6300	169.9450	4.8510	515.2600	83.3433	NOT CONNECTED	0.0000	500.0000	0.0000	15296.3656	0.2412	0.2325	0.0139	0.0158	-2.0592	2.5066	-3.3499	0.3639	-22.8311	126.0285	202.3812	500.3610	108.0507	3.2028	2.3502	129.2883
